43770	199	7
43770	849	7
43770	1195	7
43770	1575	8
43770	1840	6
43770	2001	8
43770	2025	9
43770	2167	8
43770	2904	9
43770	2966	10
43770	3712	6
43770	4081	10
43770	4224	8
43770	4382	7
43770	4654	7
43770	5081	8
43770	5114	9
43770	5300	10
43770	5341	10
43770	5680	7
43770	6007	9
43770	6213	7
43770	6547	8
43770	6573	6
43770	6746	8
43770	7311	10
43770	8769	6
43770	8937	7
43770	9253	10
43770	9756	8
43770	9919	7
43770	10020	7
43770	10067	8
43770	10087	10
43770	10379	10
43770	10408	7
43770	10620	5
43770	10863	9
43770	11111	7
43770	11266	7
43770	11319	6
43770	11577	9
43770	11597	7
43770	11665	10
43770	11737	7
43770	11741	10
43770	11757	7
43770	11843	8
43770	11887	8
43770	12189	8
43770	13601	9
43770	13659	6
43770	13759	8
43770	14349	7
43770	14741	9
43770	14813	9
43770	14829	7
43770	15689	8
43770	16001	9
43770	16049	8
43770	16762	5
43770	16782	7
43770	17074	9
43770	18153	7
43770	18671	7
43770	18753	9
43770	18857	6
43770	19221	8
43770	19815	9
43770	20021	4
43770	20507	7
43770	20509	7
43770	20767	7
43770	20785	4
43770	21881	7
43770	22297	9
43770	22535	8
43770	23199	8
43770	23273	10
43770	23283	7
43770	23385	7
43770	23847	9
43770	24833	9
43770	25013	7
43770	26351	6
43770	27525	6
43770	27775	9
43770	27821	9
43770	27831	8
43770	27957	7
43770	27989	8
43770	28121	8
43770	28223	9
43770	28249	7
43770	28497	7
43770	28675	7
43770	28677	7
43770	28701	8
43770	28907	6
43770	28999	6
43770	29803	7
43770	30015	7
43770	30276	8
43770	30503	6
43770	30654	9
43770	30831	8
43770	31043	9
43770	31240	8
43770	31251	7
43770	31389	6
43770	31706	6
43770	32188	9
43770	33142	7
43770	33569	7
