73363	1	8
73363	6	8
73363	20	9
73363	30	8
73363	66	7
73363	67	6
73363	164	10
73363	199	8
73363	223	8
73363	225	5
73363	269	7
73363	270	7
73363	431	9
73363	442	5
73363	523	7
73363	594	4
73363	659	4
73363	761	1
73363	777	8
73363	813	9
73363	849	8
73363	936	4
73363	1074	3
73363	1482	7
73363	1535	10
73363	1575	9
73363	1723	6
73363	1887	7
73363	2001	7
73363	2144	2
73363	2167	9
73363	2248	4
73363	2472	4
73363	2904	8
73363	3588	8
73363	4059	6
73363	4134	3
73363	4181	7
73363	4382	8
73363	4437	6
73363	5114	9
73363	5118	7
73363	5680	9
73363	6205	6
73363	6325	7
73363	6351	6
73363	6702	8
73363	6862	6
73363	7017	7
73363	7311	6
73363	7367	4
73363	7711	8
73363	7782	4
73363	7791	9
73363	8676	8
73363	8917	6
73363	9117	6
73363	9203	7
73363	9617	8
73363	9734	5
73363	9925	4
73363	9982	5
73363	10076	3
73363	10686	4
73363	11111	10
73363	11235	7
73363	12049	4
73363	16498	9
73363	16592	6
73363	17535	4
73363	18393	6
