30859	15	6
30859	20	7
30859	22	8
30859	24	9
30859	46	8
30859	52	6
30859	57	7
30859	121	8
30859	174	6
30859	177	8
30859	189	7
30859	245	8
30859	558	9
30859	627	9
30859	807	9
30859	815	8
30859	846	7
30859	857	7
30859	969	8
30859	995	8
30859	1604	9
30859	1818	8
30859	1842	9
30859	2112	8
30859	2685	8
30859	3226	8
30859	3588	7
30859	4053	8
30859	4938	8
30859	5029	9
30859	6702	8
30859	7674	9
30859	8675	6
30859	10030	9
30859	11313	8
30859	11371	8
30859	11499	7
30859	11771	9
30859	11843	9
30859	12365	10
30859	14837	7
30859	16011	7
30859	16498	8
30859	16742	8
30859	16894	8
30859	16918	9
30859	18177	7
30859	18179	9
30859	18277	8
30859	18689	8
30859	19363	9
30859	19759	7
30859	20583	9
30859	21185	8
30859	21353	7
30859	22043	7
30859	22297	10
30859	23273	10
30859	24277	8
30859	24415	8
30859	24833	7
30859	26243	8
30859	26443	7
30859	27663	8
30859	28171	9
30859	28249	8
30859	28677	8
30859	28701	8
30859	28891	9
30859	28927	8
30859	29589	6
30859	30205	6
30859	30230	9
30859	30654	7
30859	31636	7
30859	31821	8
30859	31904	6
30859	31964	9
30859	32282	9
30859	32648	8
