45177	20	8
45177	22	10
45177	121	9
45177	157	7
45177	205	9
45177	588	5
45177	815	8
45177	995	10
45177	1825	7
45177	3503	6
45177	3588	8
45177	4053	10
45177	4999	6
45177	5114	10
45177	5751	8
45177	5958	8
45177	7674	8
45177	8086	7
45177	8407	8
45177	8525	8
45177	9135	8
45177	9790	8
45177	10573	8
45177	10620	9
45177	10731	9
45177	11371	8
45177	11499	8
45177	11771	9
45177	14513	9
45177	15809	8
45177	16498	10
45177	16762	9
45177	16894	9
45177	16916	9
45177	17265	9
45177	18115	10
45177	20507	8
45177	20583	9
45177	21185	8
45177	22125	8
45177	23273	10
45177	23755	9
45177	24415	10
45177	27821	9
45177	28171	9
45177	28249	8
45177	28677	9
45177	28891	9
45177	30503	8
45177	31051	9
45177	31722	8
45177	31741	9
45177	31964	9
45177	32282	9
45177	32935	10
