62555	20	9
62555	225	6
62555	813	8
62555	2001	10
62555	2167	9
62555	2926	8
62555	4181	10
62555	4720	8
62555	6165	8
62555	6547	8
62555	6702	9
62555	9253	10
62555	9989	10
62555	10087	9
62555	10620	9
62555	11061	9
62555	11577	8
62555	11741	9
62555	11757	9
62555	13759	9
62555	14289	9
62555	14513	9
62555	14741	9
62555	14813	8
62555	16067	10
62555	16498	9
62555	16762	7
62555	17265	9
62555	17729	8
62555	18115	9
62555	18245	9
62555	18671	7
62555	18897	10
62555	19815	10
62555	20785	9
62555	20853	9
62555	21327	8
62555	21511	8
62555	21881	9
62555	21995	8
62555	22199	8
62555	22297	9
62555	22319	9
62555	22535	10
62555	22687	7
62555	22877	7
62555	23233	7
62555	23273	10
62555	23277	8
62555	23673	8
62555	24231	8
62555	24873	7
62555	25013	9
62555	25157	8
62555	25159	8
62555	26349	9
62555	27899	9
