37726	223	7
37726	225	4
37726	249	6
37726	288	5
37726	481	6
37726	482	5
37726	550	6
37726	813	6
37726	874	6
37726	1132	6
37726	1138	5
37726	1669	6
37726	1710	3
37726	2006	5
37726	2108	4
37726	2109	4
37726	3033	4
37726	3444	3
37726	3503	2
37726	5114	10
37726	5667	5
37726	5958	8
37726	6421	7
37726	7858	6
37726	8407	6
37726	8460	2
37726	8525	6
37726	8675	6
37726	9181	7
37726	10080	7
37726	10189	6
37726	10589	3
37726	10620	7
37726	11061	10
37726	12503	4
37726	13663	8
37726	13851	7
37726	16498	8
37726	16706	8
37726	16762	6
37726	17265	7
37726	17777	6
37726	18897	8
37726	20507	8
37726	20583	9
37726	20767	6
37726	20847	7
37726	21327	6
37726	21679	4
37726	22297	9
37726	23273	10
37726	23321	5
37726	24227	6
37726	24833	8
37726	26243	4
37726	27787	7
37726	28069	7
37726	28171	9
37726	28701	8
37726	28819	5
37726	28891	9
37726	30503	9
37726	31389	5
37726	31964	6
37726	32282	6
