11352	24	9
11352	54	6
11352	57	8
11352	121	10
11352	174	7
11352	177	7
11352	205	10
11352	236	5
11352	245	10
11352	379	7
11352	420	5
11352	430	7
11352	517	8
11352	522	5
11352	536	8
11352	539	5
11352	540	5
11352	557	6
11352	564	7
11352	573	7
11352	760	7
11352	807	7
11352	846	9
11352	866	8
11352	868	8
11352	969	7
11352	1016	6
11352	1045	8
11352	1158	6
11352	1159	6
11352	1164	7
11352	1170	8
11352	1171	8
11352	1172	7
11352	1419	8
11352	1430	8
11352	1448	7
11352	1468	2
11352	2268	6
11352	2404	9
11352	2685	9
11352	2725	5
11352	3354	9
11352	4015	8
11352	4938	6
11352	11843	9
11352	20507	8
11352	23273	8
