40694	121	8
40694	135	7
40694	205	8
40694	430	8
40694	477	10
40694	949	8
40694	962	10
40694	1818	7
40694	2563	10
40694	3503	7
40694	5114	8
40694	5244	9
40694	5958	8
40694	6421	7
40694	7858	7
40694	8407	9
40694	8457	8
40694	8557	7
40694	8675	7
40694	9790	7
40694	10378	7
40694	10620	8
40694	11013	9
40694	11313	6
40694	11761	7
40694	11843	6
40694	13403	9
40694	13663	6
40694	14527	8
40694	15809	7
40694	16011	8
40694	17082	7
40694	17265	9
40694	18497	9
40694	18897	7
40694	20853	8
40694	21327	7
40694	21353	7
40694	23273	9
40694	23321	9
40694	24231	7
40694	24705	8
40694	27787	7
40694	31376	8
40694	31771	9
