71708	121	7
71708	1575	9
71708	2167	8
71708	2476	7
71708	2904	9
71708	3455	7
71708	4059	8
71708	4181	10
71708	5042	7
71708	5114	10
71708	6351	8
71708	6702	8
71708	6880	8
71708	7088	7
71708	7593	7
71708	8074	7
71708	9041	7
71708	9181	7
71708	9367	7
71708	9515	5
71708	9936	7
71708	9982	7
71708	10087	8
71708	10397	6
71708	10793	8
71708	11061	10
71708	11433	7
71708	11617	8
71708	11741	9
71708	11757	9
71708	11843	7
71708	11887	8
71708	13357	6
71708	13601	8
71708	13663	7
71708	14833	7
71708	15037	6
71708	15451	8
71708	15565	7
71708	15809	7
71708	16498	9
71708	17265	8
71708	18247	6
71708	19815	8
71708	21653	7
71708	21881	8
71708	22199	8
71708	22297	9
71708	22319	9
71708	22535	8
71708	22687	8
71708	23321	8
71708	24703	7
71708	25159	7
71708	27821	9
71708	27899	8
71708	28701	9
71708	28907	8
