25387	114	9
25387	121	7
25387	177	6
25387	245	8
25387	430	5
25387	481	5
25387	482	5
25387	1482	5
25387	1691	6
25387	1818	6
25387	3972	5
25387	4898	4
25387	4999	4
25387	5114	10
25387	5530	7
25387	5958	5
25387	6421	6
25387	7674	7
25387	8460	5
25387	8525	8
25387	8557	5
25387	8675	5
25387	9135	7
25387	9919	5
25387	10080	8
25387	10378	5
25387	10620	5
25387	10805	6
25387	11013	6
25387	11499	5
25387	11771	7
25387	11843	6
25387	12445	7
25387	12565	6
25387	14075	6
25387	16498	8
25387	16706	6
25387	16894	7
25387	18897	5
25387	20507	7
25387	22297	8
25387	23273	7
25387	26243	7
25387	27821	8
25387	28677	7
25387	28701	8
25387	28927	8
25387	30503	9
