69402	20	10
69402	205	9
69402	269	9
69402	356	8
69402	1575	10
69402	1604	10
69402	2476	7
69402	2904	10
69402	2993	6
69402	4224	9
69402	5958	9
69402	6045	8
69402	6547	7
69402	7054	9
69402	8407	8
69402	8525	7
69402	9367	8
69402	11061	10
69402	11433	9
69402	11617	9
69402	11757	10
69402	12531	7
69402	13759	9
69402	14289	8
69402	14513	10
69402	14813	7
69402	15451	9
69402	15583	8
69402	16498	10
69402	17729	7
69402	18001	8
69402	18115	10
69402	18679	10
69402	18897	9
69402	19815	9
69402	20785	9
69402	20787	9
69402	21431	9
69402	21881	10
69402	22147	7
69402	22199	9
69402	22319	8
69402	22687	8
69402	22877	7
69402	23273	7
69402	23755	9
69402	24455	8
69402	25157	8
69402	27899	9
