21478	24	7
21478	59	8
21478	133	6
21478	189	7
21478	195	7
21478	196	7
21478	228	8
21478	241	6
21478	245	9
21478	248	7
21478	268	9
21478	330	7
21478	472	7
21478	487	6
21478	579	6
21478	667	7
21478	849	7
21478	853	7
21478	863	6
21478	914	8
21478	1198	6
21478	1210	8
21478	1218	7
21478	1594	8
21478	1654	7
21478	1721	6
21478	2167	8
21478	2476	9
21478	2508	7
21478	3167	6
21478	3369	8
21478	3702	7
21478	4224	8
21478	4382	6
21478	4744	7
21478	4975	7
21478	5680	10
21478	6547	9
21478	6880	6
21478	7817	8
21478	8074	7
21478	8525	8
21478	9253	8
21478	10110	7
21478	10396	7
21478	10620	8
21478	10719	8
21478	11111	8
21478	11617	8
21478	11757	8
21478	11759	8
21478	12175	8
21478	14131	6
21478	14741	6
21478	14813	8
21478	15811	5
21478	16742	8
21478	17729	7
21478	18677	6
21478	19221	9
21478	19775	8
21478	22147	7
21478	23333	6
