32951	20	10
32951	136	10
32951	137	10
32951	138	10
32951	154	10
32951	225	10
32951	550	10
32951	777	10
32951	813	10
32951	894	10
32951	896	10
32951	897	10
32951	898	10
32951	899	10
32951	901	10
32951	902	10
32951	904	9
32951	985	9
32951	986	9
32951	987	10
32951	1535	10
32951	2156	8
32951	3861	10
32951	5114	10
32951	6033	10
32951	6702	10
32951	8074	10
32951	8246	10
32951	8460	10
32951	9919	9
32951	9982	9
32951	10017	8
32951	10589	10
32951	10620	10
32951	11111	8
32951	11499	10
32951	11757	10
32951	13055	9
32951	13667	10
32951	16498	9
32951	16762	10
32951	20507	10
