16482	20	8
16482	57	9
16482	121	8
16482	174	7
16482	189	7
16482	190	7
16482	205	10
16482	245	10
16482	248	8
16482	250	7
16482	269	7
16482	330	6
16482	392	7
16482	442	6
16482	918	10
16482	936	7
16482	1254	8
16482	1482	8
16482	1604	9
16482	1731	7
16482	1818	8
16482	2472	7
16482	2889	7
16482	2993	7
16482	3588	8
16482	4155	9
16482	4437	8
16482	4835	7
16482	4898	10
16482	5114	10
16482	5958	7
16482	6325	7
16482	6444	9
16482	6707	8
16482	6772	9
16482	7472	10
16482	7674	8
16482	8247	6
16482	8311	9
16482	8407	7
16482	8460	7
16482	8514	8
16482	8525	8
16482	8557	8
16482	8675	8
16482	9181	8
16482	9252	10
16482	9465	9
16482	9724	10
16482	9735	8
16482	9969	10
16482	9999	7
16482	10030	8
16482	10080	9
16482	10092	9
16482	10378	8
16482	10460	7
16482	10620	8
16482	10805	6
16482	10838	4
16482	11013	7
16482	11313	7
16482	11499	7
16482	11739	9
16482	11761	7
