66561	20	6
66561	24	7
66561	114	8
66561	135	8
66561	245	10
66561	248	5
66561	442	6
66561	477	6
66561	517	7
66561	594	6
66561	641	6
66561	642	5
66561	761	5
66561	834	7
66561	936	6
66561	1016	7
66561	1074	5
66561	1738	6
66561	1818	9
66561	2248	6
66561	2258	5
66561	2472	5
66561	3503	4
66561	5114	9
66561	5150	7
66561	5958	5
66561	6882	6
66561	7674	7
66561	7858	5
66561	8460	7
66561	8525	8
66561	8675	6
66561	10080	9
66561	10805	8
66561	11771	9
66561	11843	9
66561	12893	9
66561	13535	8
66561	14075	4
66561	14719	9
66561	15117	8
66561	16498	7
66561	16706	9
66561	16742	8
66561	16894	8
66561	17725	6
66561	18897	7
66561	20899	6
66561	22297	7
66561	23273	7
66561	24415	7
66561	27821	9
66561	28069	6
66561	28677	6
66561	28701	4
