30487	20	7
30487	223	9
30487	225	5
30487	245	9
30487	288	6
30487	481	7
30487	762	6
30487	813	8
30487	834	5
30487	894	7
30487	895	7
30487	896	7
30487	897	6
30487	898	7
30487	899	6
30487	900	6
30487	901	7
30487	902	6
30487	903	6
30487	904	6
30487	905	7
30487	906	6
30487	984	6
30487	985	6
30487	986	6
30487	1412	7
30487	1604	8
30487	1816	7
30487	2889	7
30487	2951	7
30487	2993	6
30487	3312	7
30487	3503	6
30487	3588	6
30487	3958	8
30487	4835	7
30487	4999	6
30487	5667	7
30487	5958	7
30487	5978	7
30487	6714	6
30487	7088	7
30487	7858	5
30487	8407	7
30487	8460	7
30487	8465	5
30487	8525	7
30487	8532	6
30487	9181	6
30487	9331	7
30487	9675	7
30487	9750	6
30487	9790	7
30487	9919	6
30487	10080	7
30487	10620	8
30487	10805	6
30487	10934	5
30487	11499	6
30487	11703	7
30487	11771	8
30487	11843	10
30487	12445	8
30487	12565	8
30487	13055	6
30487	13535	7
30487	14075	8
30487	14189	7
30487	14719	9
30487	15117	7
30487	15809	7
30487	16498	9
30487	16706	7
30487	19285	8
