73099	24	5
73099	121	7
73099	205	7
73099	223	7
73099	225	3
73099	245	7
73099	249	5
73099	330	5
73099	392	7
73099	813	7
73099	846	5
73099	857	7
73099	894	7
73099	895	7
73099	896	7
73099	897	7
73099	898	7
73099	899	7
73099	900	7
73099	901	7
73099	902	7
73099	903	7
73099	985	7
73099	986	7
73099	1007	7
73099	1008	7
73099	1011	7
73099	1559	7
73099	1691	7
73099	1818	7
73099	2993	3
73099	5114	10
73099	5150	3
73099	5493	7
73099	6033	7
73099	6811	7
73099	6882	5
73099	7088	5
73099	8525	7
73099	8557	7
73099	8675	5
73099	10080	7
73099	10620	5
73099	11061	8
73099	11761	7
73099	12445	7
73099	14527	7
73099	16498	7
73099	16706	7
73099	17265	7
73099	18897	8
73099	20507	7
73099	21353	7
73099	22297	10
73099	23273	10
73099	23321	7
73099	24705	7
73099	26243	7
73099	27787	8
73099	27821	10
73099	28677	7
73099	28701	10
73099	28927	5
73099	30205	7
73099	30503	7
73099	31376	7
