58276	24	9
58276	46	8
58276	57	10
58276	121	9
58276	143	9
58276	157	7
58276	159	4
58276	167	9
58276	177	7
58276	180	6
58276	181	6
58276	189	7
58276	190	6
58276	205	8
58276	207	9
58276	223	6
58276	225	5
58276	245	8
58276	248	6
58276	249	7
58276	330	8
58276	379	4
58276	401	10
58276	430	7
58276	452	7
58276	469	6
58276	617	7
58276	635	5
58276	636	2
58276	664	7
58276	696	8
58276	813	6
58276	846	6
58276	908	7
58276	940	5
58276	969	7
58276	1045	10
58276	1067	9
58276	1172	7
58276	1254	6
58276	1459	4
58276	1731	9
58276	2116	7
58276	2335	4
58276	2602	7
58276	2685	9
58276	2748	7
58276	2816	8
58276	2993	6
58276	4938	7
58276	6811	8
58276	7559	5
58276	22297	9
