1488	20	9
1488	61	5
1488	74	6
1488	79	5
1488	102	6
1488	120	5
1488	149	4
1488	243	6
1488	356	4
1488	469	5
1488	850	4
1488	853	7
1488	877	8
1488	1530	6
1488	1535	9
1488	1571	8
1488	1575	7
1488	1579	5
1488	1699	7
1488	2025	8
1488	2167	6
1488	2904	6
1488	2923	7
1488	2926	5
1488	3092	8
1488	3470	6
1488	3655	6
1488	3731	6
1488	4021	5
1488	4181	7
1488	4722	6
1488	4814	8
1488	4898	6
1488	5262	7
1488	6045	9
1488	6573	7
1488	6746	7
1488	7054	8
1488	7662	7
1488	9656	9
1488	9919	7
1488	9989	5
1488	10460	7
1488	10800	7
1488	11697	7
1488	11739	7
1488	11771	9
1488	12175	5
1488	12189	5
1488	13599	4
1488	14289	7
1488	14397	7
1488	18507	8
