11177	24	9
11177	223	5
11177	225	5
11177	249	8
11177	269	6
11177	452	8
11177	517	8
11177	617	6
11177	762	6
11177	813	5
11177	846	9
11177	1184	5
11177	1482	8
11177	3588	8
11177	4015	8
11177	4835	8
11177	4898	8
11177	5114	10
11177	6421	10
11177	6707	7
11177	6811	9
11177	7674	9
11177	8247	8
11177	8460	6
11177	8525	7
11177	9120	6
11177	9331	7
11177	9675	5
11177	9834	8
11177	9919	7
11177	10030	9
11177	10460	9
11177	10620	8
11177	10647	6
11177	11266	8
11177	11739	10
11177	11771	9
11177	12365	9
11177	14075	8
11177	15487	7
11177	15809	7
11177	16498	7
11177	16742	7
11177	16916	9
11177	16918	8
