3815	50	10
3815	53	10
3815	59	10
3815	66	10
3815	97	9
3815	102	10
3815	121	10
3815	157	10
3815	193	10
3815	195	10
3815	197	10
3815	226	10
3815	268	10
3815	330	10
3815	348	8
3815	488	10
3815	490	9
3815	1195	10
3815	1214	10
3815	1575	10
3815	1852	9
3815	1887	10
3815	2026	10
3815	2104	10
3815	2494	10
3815	2744	10
3815	2963	10
3815	2966	10
3815	3455	10
3815	3503	10
3815	3577	10
3815	3654	10
3815	4063	10
3815	5081	10
3815	5114	10
3815	5680	10
3815	5781	10
3815	5909	10
3815	5914	9
3815	5958	10
3815	6324	10
3815	6347	10
3815	6573	10
3815	6574	10
3815	6746	9
3815	6880	10
3815	6956	10
3815	7054	10
3815	7338	10
3815	7593	10
3815	7791	10
3815	7817	10
3815	8074	10
3815	8086	9
3815	8424	10
3815	8525	10
3815	8675	10
3815	8769	10
3815	8841	10
3815	9041	10
3815	9181	10
3815	9587	10
3815	10162	10
3815	10165	10
3815	10396	10
3815	10719	10
3815	11013	10
3815	11179	10
3815	11491	10
3815	11617	10
3815	11757	10
3815	11785	10
3815	11933	10
3815	12291	10
3815	12293	10
3815	12445	10
3815	13161	9
3815	13663	10
3815	13759	10
3815	14045	10
3815	14199	10
3815	14227	10
3815	14277	10
3815	14345	9
3815	14511	10
3815	14811	10
3815	14813	10
3815	14833	10
3815	15109	10
3815	15225	10
3815	15315	10
3815	15379	10
3815	15583	10
3815	15809	10
3815	15911	10
3815	16011	9
3815	16405	10
3815	16732	10
3815	16910	9
3815	17082	9
3815	17265	10
3815	17397	10
3815	17549	10
3815	18095	10
3815	18119	10
3815	18277	10
3815	18677	10
3815	19369	10
3815	20031	10
3815	20507	10
3815	20541	10
3815	20931	10
3815	22123	10
