53156	62	10
53156	64	8
53156	121	10
53156	199	9
53156	229	10
53156	248	9
53156	256	10
53156	291	10
53156	354	8
53156	413	1
53156	430	9
53156	641	8
53156	849	9
53156	918	10
53156	934	8
53156	1535	10
53156	1575	10
53156	1604	10
53156	1723	8
53156	1887	9
53156	2001	10
53156	2167	10
53156	2476	8
53156	2595	10
53156	2605	9
53156	2963	10
53156	3225	9
53156	3467	8
53156	3588	9
53156	3627	10
53156	4059	9
53156	4181	10
53156	4224	10
53156	4382	9
53156	4472	9
53156	5914	8
53156	6023	9
53156	6351	8
53156	7311	10
53156	9989	10
53156	10165	10
53156	11757	8
53156	14719	10
53156	16498	9
53156	19285	8
53156	20159	8
