19102	20	7
19102	121	10
19102	136	9
19102	137	9
19102	138	9
19102	139	9
19102	223	7
19102	269	7
19102	481	7
19102	482	6
19102	813	8
19102	874	8
19102	1132	6
19102	1604	8
19102	1710	6
19102	1816	4
19102	2108	6
19102	5114	10
19102	6033	7
19102	6115	8
19102	6702	7
19102	8247	7
19102	8525	7
19102	8624	7
19102	8675	8
19102	9919	8
19102	10080	7
19102	10444	7
19102	11385	5
19102	11843	9
19102	13271	7
19102	14513	8
19102	15117	8
19102	15751	7
19102	16011	7
19102	16498	8
19102	16706	9
19102	17265	9
19102	18523	7
19102	18897	7
