11309	20	10
11309	57	10
11309	59	9
11309	101	8
11309	120	6
11309	199	10
11309	226	9
11309	227	7
11309	268	10
11309	317	7
11309	431	8
11309	433	8
11309	437	10
11309	509	9
11309	523	7
11309	550	9
11309	622	8
11309	877	10
11309	1004	7
11309	1072	9
11309	1222	10
11309	1535	9
11309	1562	10
11309	1689	8
11309	2034	9
11309	2129	8
11309	2236	9
11309	2924	9
11309	2926	8
11309	2927	9
11309	3092	8
11309	3299	9
11309	3470	7
11309	3731	10
11309	4722	10
11309	4898	10
11309	5085	8
11309	5630	10
11309	5680	9
11309	6045	10
11309	6164	9
11309	6372	9
11309	7059	6
11309	8187	10
11309	10152	8
