6785	20	6
6785	46	9
6785	68	7
6785	71	10
6785	72	7
6785	73	10
6785	150	8
6785	154	7
6785	169	7
6785	177	8
6785	226	8
6785	252	8
6785	269	8
6785	270	8
6785	355	9
6785	356	7
6785	389	8
6785	438	7
6785	762	8
6785	790	9
6785	793	10
6785	807	9
6785	834	8
6785	849	9
6785	861	9
6785	873	7
6785	889	10
6785	916	4
6785	934	9
6785	969	8
6785	1015	9
6785	1066	10
6785	1212	7
6785	1243	7
6785	1482	8
6785	1519	10
6785	1535	10
6785	1536	7
6785	1575	10
6785	1686	9
6785	1691	9
6785	1726	8
6785	1815	7
6785	1889	9
6785	1953	9
6785	2025	9
6785	2404	7
6785	2581	10
6785	2593	10
6785	2685	10
6785	2746	5
6785	2787	9
6785	2889	10
6785	2899	9
6785	2904	10
6785	2928	8
6785	2970	6
6785	3091	9
6785	3269	8
6785	3342	10
6785	3354	6
6785	3457	8
6785	3655	7
6785	3927	10
6785	4182	8
6785	4581	8
6785	4654	7
6785	4725	7
6785	4752	8
6785	4884	7
6785	4898	10
6785	4918	9
6785	4938	10
6785	4975	8
6785	5034	8
6785	5079	6
6785	5342	6
6785	5356	10
6785	5525	7
6785	5530	7
6785	5593	9
6785	5630	10
6785	5682	10
6785	6512	10
6785	14807	9
6785	16498	9
