19559	1	9
19559	6	7
19559	45	8
19559	48	8
19559	114	7
19559	120	9
19559	121	9
19559	150	7
19559	189	8
19559	205	9
19559	227	8
19559	237	8
19559	246	7
19559	249	7
19559	250	6
19559	298	7
19559	323	9
19559	356	7
19559	392	8
19559	457	10
19559	467	8
19559	508	7
19559	516	7
19559	538	7
19559	552	7
19559	567	7
19559	696	8
19559	712	6
19559	763	7
19559	777	6
19559	813	7
19559	853	7
19559	873	7
19559	874	7
19559	889	7
19559	1051	7
19559	1132	7
19559	1313	7
19559	1535	9
19559	1571	8
19559	2001	8
19559	2025	10
19559	2167	8
19559	2251	10
19559	2398	7
19559	2476	8
19559	2581	7
19559	2596	8
19559	2759	8
19559	2962	7
19559	3323	7
19559	3342	7
19559	3493	7
19559	3588	8
19559	3784	7
19559	3785	9
19559	3901	9
19559	4224	8
19559	4975	5
19559	5114	10
19559	5630	8
19559	5680	7
19559	6547	9
19559	6746	10
19559	6880	8
19559	6922	7
19559	7338	9
19559	7724	6
19559	7769	9
19559	8074	6
19559	8129	9
19559	9253	10
19559	9756	8
19559	9919	7
19559	9989	10
19559	10087	9
19559	10620	8
19559	11061	8
19559	11111	9
19559	11741	9
19559	11757	8
19559	11761	8
19559	11771	9
19559	12189	8
19559	12883	7
19559	13599	9
19559	13601	10
19559	14227	8
19559	14467	9
19559	14527	8
19559	14719	8
19559	16417	7
19559	16498	7
19559	16894	9
19559	17265	9
19559	18153	8
19559	18179	10
19559	18507	9
19559	18679	8
19559	19383	7
19559	19815	8
19559	20583	9
19559	20689	7
19559	20785	7
19559	20787	7
19559	21603	6
19559	22199	7
19559	22265	10
19559	22319	9
19559	22535	9
19559	23283	10
19559	23289	9
19559	24075	6
