55107	24	10
55107	27	10
55107	50	10
55107	62	10
55107	64	9
55107	65	9
55107	66	10
55107	71	10
55107	72	10
55107	73	10
55107	74	10
55107	101	10
55107	119	10
55107	125	9
55107	126	9
55107	177	10
55107	180	10
55107	189	10
55107	190	10
55107	191	10
55107	192	10
55107	197	9
55107	226	10
55107	291	10
55107	304	10
55107	355	10
55107	356	10
55107	517	10
55107	713	10
55107	756	10
55107	849	10
55107	855	10
55107	880	10
55107	934	10
55107	940	10
55107	963	10
55107	969	10
55107	1015	10
55107	1195	10
55107	1222	10
55107	1530	10
55107	1575	10
55107	1719	9
55107	1723	10
55107	1840	10
55107	1887	10
55107	2001	10
55107	2026	10
55107	2104	10
55107	2167	10
55107	2476	9
55107	2494	10
55107	2595	10
55107	2787	10
55107	2904	10
55107	2923	10
55107	2926	10
55107	2993	10
55107	3455	10
55107	3457	10
55107	3467	10
55107	3503	8
55107	3627	10
55107	3712	10
55107	3731	10
55107	3956	9
55107	3958	10
55107	4181	10
55107	4214	10
55107	4224	10
55107	4472	10
55107	5216	10
55107	5262	10
55107	6205	10
