20461	20	10
20461	25	5
20461	154	10
20461	205	10
20461	269	9
20461	288	10
20461	359	6
20461	442	6
20461	481	10
20461	594	6
20461	624	2
20461	857	10
20461	918	9
20461	936	6
20461	1067	3
20461	1137	10
20461	1482	9
20461	1691	10
20461	2248	6
20461	2404	10
20461	2472	6
20461	2951	6
20461	2993	5
20461	3354	10
20461	3588	10
20461	3791	10
20461	4437	6
20461	4898	10
20461	6325	6
20461	7472	6
20461	9201	10
20461	12859	7
20461	15133	2
20461	16468	6
20461	16498	10
20461	18397	10
20461	19285	4
