52428	1	8
52428	5	8
52428	6	9
52428	16	10
52428	19	10
52428	43	6
52428	59	5
52428	71	7
52428	72	8
52428	73	8
52428	97	9
52428	98	6
52428	99	7
52428	106	9
52428	120	7
52428	121	9
52428	123	9
52428	135	10
52428	149	6
52428	150	7
52428	160	8
52428	164	9
52428	189	5
52428	199	8
52428	205	7
52428	227	7
52428	229	7
52428	232	8
52428	239	10
52428	240	9
52428	243	9
52428	317	7
52428	322	9
52428	348	7
52428	430	8
52428	431	9
52428	440	9
52428	488	8
52428	507	7
52428	509	8
52428	512	8
52428	519	8
52428	522	7
52428	530	7
52428	538	5
52428	539	8
52428	540	8
52428	541	4
52428	644	10
52428	645	8
52428	696	8
52428	721	9
52428	741	9
52428	849	6
52428	853	10
52428	877	10
52428	907	9
52428	934	8
52428	953	8
52428	1006	8
52428	1072	9
52428	1101	6
52428	1142	10
52428	1144	5
52428	1575	9
52428	1639	8
52428	1698	10
52428	1728	7
52428	1813	8
52428	1887	7
52428	1889	8
52428	2001	9
52428	2034	9
52428	2148	9
52428	2158	9
52428	2166	9
52428	2236	10
52428	2251	9
52428	2286	7
52428	2336	7
52428	2476	6
52428	2508	9
52428	2562	9
52428	2605	4
52428	2904	6
52428	2963	8
52428	3001	9
52428	3002	9
52428	3092	9
52428	3470	6
52428	3731	10
52428	3901	8
52428	4705	7
52428	4866	9
