64196	1	5
64196	6	8
64196	227	8
64196	329	7
64196	431	8
64196	572	7
64196	849	8
64196	1575	10
64196	1943	9
64196	2251	8
64196	2904	10
64196	4382	8
64196	4654	7
64196	5114	10
64196	6547	9
64196	7311	9
64196	9253	10
64196	9756	10
64196	11757	9
64196	12029	9
64196	13125	10
64196	13759	9
64196	14349	8
64196	15809	9
64196	16498	9
64196	16524	7
64196	16782	8
64196	17265	8
64196	18679	9
64196	19489	8
64196	19815	8
64196	20507	9
64196	20709	8
64196	21881	9
64196	22147	8
64196	22199	9
64196	23273	10
64196	23321	8
64196	24765	7
64196	25013	10
64196	26349	7
64196	27989	8
64196	28121	8
64196	28171	9
64196	28387	8
64196	28497	9
64196	28621	4
64196	28623	7
64196	28907	9
64196	29786	9
64196	30015	9
64196	30123	7
64196	30187	8
64196	30503	9
64196	30544	7
64196	30831	9
64196	31043	9
64196	31147	9
64196	31240	10
64196	31442	8
64196	31478	9
64196	31637	9
64196	31798	9
64196	31964	9
64196	32282	8
64196	32313	9
64196	32438	7
64196	32681	10
