19262	24	8
19262	68	8
19262	105	5
19262	121	8
19262	132	6
19262	135	7
19262	136	7
19262	137	7
19262	138	7
19262	139	6
19262	205	10
19262	207	6
19262	223	8
19262	225	7
19262	245	9
19262	246	6
19262	248	6
19262	266	4
19262	269	9
19262	297	6
19262	298	6
19262	330	5
19262	370	4
19262	392	10
19262	406	6
19262	411	4
19262	430	8
19262	481	7
19262	502	6
19262	517	6
19262	641	6
19262	642	6
19262	693	5
19262	813	9
19262	891	6
19262	892	6
19262	893	6
19262	894	7
19262	895	7
19262	896	8
19262	897	6
19262	898	7
19262	899	7
19262	900	7
19262	901	8
19262	902	7
19262	903	7
19262	904	5
19262	905	7
19262	906	7
19262	981	6
19262	985	8
19262	986	8
19262	1050	5
19262	1067	5
19262	1448	6
19262	1482	8
19262	1536	7
19262	1678	6
19262	1818	8
19262	2205	5
19262	2404	5
19262	2471	5
19262	2589	5
19262	2684	6
19262	2782	3
19262	2889	7
19262	2993	9
19262	3354	6
19262	4835	7
19262	4898	7
19262	4999	8
19262	5114	9
19262	5958	9
19262	5973	7
19262	6033	8
19262	6421	6
19262	6707	4
19262	7088	4
19262	7858	8
19262	8086	5
19262	8247	7
19262	8407	9
19262	9135	6
19262	9136	5
19262	9513	8
19262	9790	9
19262	9919	4
19262	10620	7
19262	11061	10
19262	11266	4
19262	11359	8
19262	11499	7
19262	11703	4
19262	11737	4
19262	11843	6
19262	12445	7
19262	13055	6
19262	13271	7
19262	13535	9
19262	14073	3
19262	14189	6
19262	14837	7
19262	14889	3
19262	15633	4
19262	15809	10
19262	16011	7
19262	16498	10
19262	16518	4
19262	16694	6
19262	16762	8
19262	16918	7
19262	18897	9
19262	19363	7
19262	19759	6
19262	19951	8
19262	20853	8
19262	23251	7
19262	23755	10
19262	24439	7
19262	24833	8
19262	25157	6
19262	27787	9
19262	30347	6
19262	31636	5
