6933	15	10
6933	20	5
6933	54	10
6933	57	10
6933	68	9
6933	121	9
6933	154	6
6933	189	9
6933	190	9
6933	205	10
6933	207	7
6933	223	10
6933	225	10
6933	245	9
6933	248	7
6933	249	10
6933	263	10
6933	264	10
6933	265	10
6933	401	10
6933	430	9
6933	449	10
6933	450	10
6933	451	10
6933	452	10
6933	502	7
6933	617	7
6933	618	9
6933	664	6
6933	762	6
6933	813	10
6933	894	6
6933	900	8
6933	901	8
6933	902	6
6933	903	9
6933	904	7
6933	908	5
6933	950	10
6933	979	10
6933	985	8
6933	986	7
6933	1362	8
6933	1498	6
6933	1818	9
6933	2589	9
6933	2602	8
6933	2889	8
6933	2993	6
6933	3588	9
6933	4835	8
6933	5114	10
6933	5150	7
6933	5258	10
6933	5675	9
6933	6811	10
