56915	1	10
56915	6	7
56915	30	7
56915	71	8
56915	72	7
56915	73	8
56915	121	9
56915	147	7
56915	164	10
56915	193	6
56915	196	7
56915	223	10
56915	227	7
56915	237	8
56915	356	6
56915	670	6
56915	813	8
56915	889	7
56915	1519	7
56915	1535	8
56915	1575	9
56915	1691	7
56915	1807	6
56915	1965	6
56915	2001	8
56915	2025	9
56915	2167	9
56915	2494	6
56915	2904	8
56915	3358	6
56915	3464	6
56915	3503	7
56915	3958	7
56915	4063	7
56915	4177	8
56915	4181	10
56915	4224	9
56915	4382	7
56915	4744	6
56915	4999	7
56915	5081	10
56915	5114	10
56915	5277	7
56915	5681	8
56915	5909	7
56915	5940	7
56915	6166	6
56915	6201	6
56915	6324	6
56915	6500	6
56915	6547	6
56915	6573	8
56915	6594	8
56915	7054	7
56915	7088	6
56915	7148	7
56915	7593	7
56915	8074	6
56915	8425	8
56915	8525	9
56915	8536	6
56915	8630	7
56915	8675	7
56915	8676	7
56915	8769	7
56915	8861	6
56915	8915	8
56915	9041	7
56915	9314	7
56915	9330	7
56915	9331	7
56915	9379	7
56915	9736	7
56915	9750	6
56915	9919	7
56915	9989	8
56915	10073	6
56915	10079	7
56915	10080	9
56915	10110	8
56915	10156	6
56915	10162	7
56915	10213	6
56915	10372	7
56915	10396	7
56915	10408	7
56915	10568	7
56915	10578	6
56915	10719	7
56915	10793	7
56915	11179	7
56915	11235	7
56915	11433	8
56915	11597	10
56915	11757	9
56915	11837	8
56915	11933	7
56915	12175	7
56915	12293	7
56915	13161	7
56915	13367	6
56915	13759	7
56915	14199	7
56915	14749	7
