46539	63	10
46539	134	8
46539	356	10
46539	1195	10
46539	1840	10
46539	2167	10
46539	2993	10
46539	4181	10
46539	4186	10
46539	6324	10
46539	6702	10
46539	7088	10
46539	8074	10
46539	8630	10
46539	9041	10
46539	9367	10
46539	9919	10
46539	10163	10
46539	10793	10
46539	11617	10
46539	11757	10
46539	11759	10
46539	13161	10
46539	14345	10
46539	15451	10
46539	16011	10
46539	16498	10
46539	17247	10
46539	18247	10
46539	18277	10
46539	19769	10
46539	20507	10
46539	20787	10
46539	21033	10
46539	21881	10
46539	22043	10
46539	22199	10
46539	22319	10
46539	22663	10
46539	22877	10
46539	23233	10
46539	24133	10
46539	24439	10
46539	24455	10
46539	25157	10
46539	25283	10
46539	25397	10
46539	26243	10
46539	27631	10
46539	27899	10
46539	28121	10
46539	28701	10
46539	28927	10
46539	28999	10
46539	30015	10
46539	30296	10
46539	30321	10
46539	30363	10
46539	30544	10
46539	30749	10
46539	30831	10
46539	30911	10
46539	31297	10
46539	31338	10
46539	31553	10
46539	31716	10
46539	31737	10
46539	31859	10
46539	32083	10
