15713	138	8
15713	139	9
15713	481	7
15713	482	7
15713	550	7
15713	5114	10
15713	5667	6
15713	5958	8
15713	6421	8
15713	6702	2
15713	6951	7
15713	7858	8
15713	8407	8
15713	8460	8
15713	8675	7
15713	9135	7
15713	9181	7
15713	9790	8
15713	9919	9
15713	10119	7
15713	10620	9
15713	10647	8
15713	11266	8
15713	11499	7
15713	11737	8
15713	12503	8
15713	13055	7
15713	13271	8
15713	13663	8
15713	13851	7
15713	15809	9
15713	16498	10
15713	16694	7
15713	16742	7
15713	16762	9
15713	18897	9
15713	20507	8
15713	20847	8
15713	20853	9
15713	22297	10
15713	23755	9
15713	24439	9
15713	24833	9
15713	25157	7
15713	27787	9
15713	28677	7
15713	28701	10
15713	28979	7
15713	30654	10
