17311	25	7
17311	57	9
17311	114	7
17311	121	9
17311	205	7
17311	245	9
17311	263	9
17311	392	8
17311	430	8
17311	1050	7
17311	1606	7
17311	1678	7
17311	1818	4
17311	2130	7
17311	3588	8
17311	4898	7
17311	5114	9
17311	6421	9
17311	6702	7
17311	6707	7
17311	9135	5
17311	10620	8
17311	11061	9
17311	11771	7
17311	11843	10
17311	12049	7
17311	14513	7
17311	14719	10
17311	15809	7
17311	16011	4
17311	16498	8
17311	16742	7
17311	16894	7
17311	16918	9
17311	17265	7
17311	18115	7
17311	19363	9
17311	20507	8
17311	20583	8
17311	20767	7
17311	20853	8
17311	20899	7
17311	21327	7
17311	21507	7
17311	22145	5
17311	22297	8
17311	23755	8
17311	24231	7
17311	24415	7
17311	24439	8
17311	25517	8
17311	26055	8
17311	27821	8
17311	28249	8
17311	28701	7
17311	28891	8
17311	30503	8
17311	31376	8
17311	31636	7
17311	31741	7
17311	31821	6
17311	31964	8
17311	32935	9
