1576	20	7
1576	121	8
1576	132	7
1576	143	7
1576	154	7
1576	223	8
1576	225	8
1576	392	8
1576	550	7
1576	813	8
1576	918	9
1576	1482	7
1576	1604	8
1576	1707	8
1576	3588	8
1576	5114	8
1576	5967	8
1576	5968	8
1576	6702	6
1576	9919	6
1576	9969	9
1576	10620	7
1576	11061	9
1576	13535	8
1576	14719	9
1576	15125	8
1576	18121	8
1576	18277	5
1576	20473	8
1576	20507	8
1576	20853	6
1576	20899	9
1576	21353	5
1576	21507	7
1576	22043	6
1576	22297	6
1576	24231	6
1576	24405	9
1576	24833	7
1576	26055	9
1576	26395	8
1576	28171	8
1576	28677	4
1576	28701	6
1576	28861	8
1576	29854	8
1576	30503	8
1576	30567	8
1576	31098	8
1576	31370	7
1576	31376	5
1576	31440	8
1576	31771	8
1576	31964	8
1576	32228	8
1576	32282	8
1576	32370	8
1576	32454	6
1576	32648	8
