15001	120	7
15001	146	8
15001	239	10
15001	721	9
15001	853	10
15001	861	10
15001	907	8
15001	1140	10
15001	1535	10
15001	1575	10
15001	1699	8
15001	1887	10
15001	2904	10
15001	3092	8
15001	3457	7
15001	3588	9
15001	4814	8
15001	4898	10
15001	6707	8
15001	6746	8
15001	8074	7
15001	8425	7
15001	8795	8
15001	9041	8
15001	9919	10
15001	9926	9
15001	10161	10
15001	10793	7
15001	11061	10
15001	11111	7
15001	11123	9
15001	11135	10
15001	11633	5
15001	12531	8
15001	14467	9
15001	14513	7
15001	14813	9
15001	16498	10
15001	16668	8
15001	16890	6
15001	17513	7
15001	18115	9
15001	18295	8
15001	18507	8
15001	19775	9
15001	20507	9
15001	20583	10
15001	21105	8
15001	22199	6
15001	22319	8
15001	22535	6
15001	23283	8
15001	23847	8
15001	24439	7
15001	24765	8
15001	24833	8
15001	25183	7
15001	25649	8
15001	26243	10
15001	27899	6
15001	28223	7
15001	28497	6
15001	28619	6
15001	30276	10
15001	30346	10
15001	31043	10
15001	31478	8
15001	31680	7
15001	31964	9
15001	32182	10
15001	32998	8
