60155	20	6
60155	149	8
60155	355	8
60155	594	7
60155	761	7
60155	849	9
60155	1074	7
60155	1222	7
60155	1482	9
60155	1575	10
60155	1723	7
60155	1953	8
60155	2034	8
60155	2124	9
60155	2167	9
60155	2248	7
60155	2472	8
60155	2904	10
60155	2923	7
60155	3057	8
60155	3457	8
60155	3588	10
60155	4059	9
60155	4134	7
60155	4181	10
60155	4382	9
60155	4437	8
60155	4596	9
60155	4722	8
60155	4752	8
60155	4898	10
60155	5060	8
60155	5114	10
60155	5163	8
60155	5177	9
60155	5262	8
60155	5356	8
60155	5525	6
60155	5530	8
60155	5680	8
60155	6045	8
60155	6163	9
60155	6347	9
60155	6351	9
60155	6421	10
60155	6547	9
60155	6573	9
60155	6746	10
60155	6768	9
60155	6793	9
60155	6802	7
60155	6862	8
60155	6895	7
60155	6896	7
60155	6956	9
60155	7017	7
60155	7054	10
60155	7059	8
60155	7079	6
60155	7590	8
60155	7647	8
60155	7769	8
60155	7791	8
60155	7805	8
60155	7870	9
60155	8425	9
60155	8525	8
60155	8536	7
60155	8676	9
60155	8728	8
60155	8769	9
60155	9335	9
60155	9656	10
60155	9756	8
60155	10161	9
60155	10620	8
60155	11013	8
60155	11111	8
60155	11433	8
60155	23283	10
