38703	269	7
38703	527	6
38703	528	7
38703	552	7
38703	777	9
38703	1117	6
38703	1118	6
38703	1313	6
38703	1535	10
38703	1564	5
38703	2251	8
38703	3901	8
38703	5114	10
38703	6702	7
38703	11061	9
38703	14513	8
38703	15315	8
38703	16444	7
38703	18115	9
38703	19815	8
38703	20159	7
38703	20507	7
38703	20785	8
38703	22043	8
38703	22097	8
38703	22145	8
38703	22319	9
38703	22535	8
38703	23755	9
38703	24833	8
38703	26243	7
38703	27899	9
38703	28121	8
38703	28171	9
38703	28623	7
38703	28735	9
38703	28927	7
38703	30276	10
38703	30503	9
38703	30654	9
38703	31240	9
38703	31338	5
38703	31478	7
38703	31559	6
38703	31798	7
38703	31859	7
38703	31964	8
38703	32282	9
38703	32595	5
38703	32681	7
