23605	1	9
23605	19	10
23605	30	10
23605	33	9
23605	43	9
23605	47	10
23605	51	6
23605	57	8
23605	59	7
23605	90	9
23605	99	9
23605	130	8
23605	143	6
23605	147	8
23605	149	6
23605	151	6
23605	156	8
23605	158	6
23605	169	8
23605	182	7
23605	199	10
23605	202	10
23605	205	9
23605	208	9
23605	223	10
23605	225	7
23605	226	6
23605	232	9
23605	245	9
23605	257	7
23605	270	9
23605	317	6
23605	338	9
23605	392	9
23605	408	6
23605	439	8
23605	440	10
23605	474	9
23605	530	8
23605	543	9
23605	544	9
23605	570	9
23605	719	9
23605	732	9
23605	747	6
23605	790	9
23605	813	10
23605	855	7
23605	889	9
23605	953	7
23605	1016	9
23605	1017	8
23605	1019	7
23605	1042	7
23605	1254	9
23605	1257	9
23605	1357	9
23605	1470	8
23605	1519	9
23605	1535	9
23605	1575	10
23605	1818	9
23605	1909	6
23605	2001	7
23605	2025	9
23605	2043	8
23605	2158	10
23605	2238	9
23605	2251	8
23605	2904	9
23605	2964	9
23605	3457	8
23605	4535	7
23605	4725	10
23605	4752	8
23605	4901	9
23605	4975	9
23605	5593	7
23605	5681	9
23605	6171	10
23605	6203	8
23605	7724	9
23605	8086	7
23605	9130	10
23605	9756	9
23605	9926	6
23605	10161	8
23605	10721	10
23605	10793	9
23605	11123	6
23605	11227	9
23605	11285	9
23605	13125	10
23605	13601	9
23605	16011	7
23605	16498	9
