49330	6	10
49330	20	9
49330	24	10
49330	30	10
49330	31	10
49330	32	10
49330	45	10
49330	46	10
49330	47	9
49330	50	9
49330	59	9
49330	60	10
49330	90	8
49330	135	7
49330	145	10
49330	154	8
49330	157	9
49330	189	10
49330	199	10
49330	223	10
49330	225	5
49330	226	9
49330	232	8
49330	268	10
49330	270	10
49330	298	7
49330	339	8
49330	366	6
49330	379	10
49330	392	10
49330	435	10
49330	530	9
49330	532	9
49330	534	10
49330	535	10
49330	740	9
49330	813	10
49330	846	10
49330	876	10
49330	934	9
49330	971	10
49330	1254	9
49330	1257	10
49330	2116	9
