50592	1	10
50592	5	9
50592	6	9
50592	16	8
50592	26	8
50592	43	10
50592	44	9
50592	54	8
50592	57	10
50592	66	8
50592	68	7
50592	71	7
50592	72	9
50592	109	6
50592	121	10
50592	133	8
50592	134	8
50592	154	7
50592	164	9
50592	189	8
50592	190	9
50592	191	8
50592	192	8
50592	199	10
50592	202	9
50592	205	8
50592	221	8
50592	226	8
50592	227	9
50592	228	8
50592	242	7
50592	245	8
50592	256	8
50592	267	9
50592	268	8
50592	272	7
50592	308	7
50592	317	8
50592	320	8
50592	322	9
50592	329	9
50592	339	7
50592	389	7
50592	401	8
50592	416	7
50592	420	7
50592	430	8
50592	431	10
50592	433	10
50592	468	7
50592	485	10
50592	486	8
50592	512	8
50592	513	8
50592	523	10
50592	529	6
50592	548	9
50592	565	8
50592	572	9
50592	587	7
50592	597	8
50592	601	8
50592	609	8
50592	617	8
50592	644	8
50592	664	7
50592	710	8
50592	741	7
50592	759	7
50592	770	10
50592	790	8
50592	841	9
50592	849	9
50592	853	9
50592	857	8
50592	875	9
50592	877	10
50592	889	9
50592	908	8
50592	934	8
50592	953	7
50592	963	8
50592	974	9
50592	990	7
50592	1004	9
50592	1015	8
50592	1023	9
50592	1028	6
50592	1031	6
50592	1033	8
50592	1055	6
50592	1060	9
50592	1072	9
50592	1085	6
50592	1105	7
50592	1106	6
50592	1142	9
50592	1205	9
50592	1210	9
50592	1222	9
50592	1292	5
50592	1303	7
50592	1336	9
50592	1359	7
50592	1374	8
50592	1379	8
50592	1462	10
50592	1519	8
50592	1535	8
50592	1554	7
50592	1575	10
50592	1589	9
50592	1592	8
50592	1594	8
50592	1689	10
50592	1698	10
50592	1726	8
50592	1818	7
50592	1887	9
50592	1890	8
50592	1943	8
50592	1953	8
50592	1955	8
50592	1977	9
50592	1978	8
50592	1979	8
50592	1998	9
50592	2001	8
50592	2025	8
50592	2124	7
50592	2129	8
50592	2133	7
50592	2136	8
50592	2154	8
50592	2161	7
50592	2175	8
50592	2178	7
50592	2205	6
50592	2210	8
50592	2236	8
50592	2251	8
50592	2293	6
50592	2332	5
50592	2418	8
50592	2593	8
50592	2594	7
50592	2605	8
50592	2890	8
50592	2891	8
50592	2904	10
50592	2924	8
50592	2953	8
50592	2963	9
50592	2966	9
50592	2969	8
50592	2993	6
50592	2994	7
50592	3002	8
50592	3086	7
50592	3089	7
50592	3225	8
50592	3323	6
50592	3326	7
50592	3342	8
50592	3401	8
50592	3420	7
50592	3430	7
50592	3446	7
50592	3466	8
50592	3506	8
50592	3507	7
50592	3525	7
50592	3613	8
50592	3655	8
50592	3685	8
50592	3701	10
50592	3702	10
50592	3737	10
50592	3738	10
50592	3782	8
50592	3783	8
50592	3958	9
50592	3965	10
50592	4012	7
50592	4037	8
50592	4087	10
50592	4094	8
50592	4477	10
50592	4789	8
50592	5065	8
50592	5114	10
50592	5365	10
50592	5630	9
50592	6867	9
50592	7377	7
