6564	59	8
6564	61	6
6564	64	7
6564	65	7
6564	79	8
6564	101	9
6564	133	7
6564	149	9
6564	169	8
6564	189	6
6564	190	6
6564	191	6
6564	192	6
6564	195	7
6564	226	9
6564	228	8
6564	243	9
6564	330	6
6564	355	8
6564	356	7
6564	357	8
6564	376	8
6564	469	7
6564	476	8
6564	507	9
6564	514	9
6564	529	9
6564	651	7
6564	687	6
6564	741	8
6564	746	8
6564	756	7
6564	762	7
6564	819	9
6564	837	6
6564	849	8
6564	853	8
6564	855	8
6564	881	6
6564	934	10
6564	963	6
6564	1195	8
6564	1482	10
6564	1530	9
6564	1535	10
6564	1562	7
6564	1571	9
6564	1575	10
6564	1594	8
6564	1679	6
6564	1686	8
6564	1723	7
6564	1836	7
6564	1840	8
6564	1887	8
6564	1889	10
6564	1953	10
6564	2025	10
6564	2104	9
6564	2129	7
6564	2131	8
6564	2167	9
6564	2476	10
6564	2787	8
6564	2889	8
6564	2899	10
6564	2904	10
6564	2923	8
6564	2926	7
6564	2966	8
6564	2970	7
6564	3092	9
6564	3247	6
6564	3328	6
6564	3457	8
6564	3652	10
6564	3712	8
6564	3713	8
6564	3759	7
6564	4059	9
6564	4163	10
6564	4181	9
6564	4224	9
6564	4722	9
6564	4752	7
6564	4814	9
6564	4896	10
6564	4898	10
6564	4975	8
6564	5030	8
6564	5081	9
6564	5199	8
6564	5262	8
6564	5341	8
6564	5356	9
6564	5365	10
6564	5504	8
6564	5680	9
6564	5764	7
6564	5902	8
6564	6007	8
6564	6064	10
6564	6351	9
6564	6547	10
6564	6682	8
6564	6707	8
6564	6746	10
6564	6747	9
6564	6793	9
6564	6862	9
6564	6880	9
6564	6922	9
6564	6987	8
6564	7079	10
6564	7110	7
6564	7724	9
6564	8074	9
6564	8577	8
6564	8769	8
6564	8795	10
6564	9515	8
6564	9756	10
6564	9919	10
6564	9926	9
6564	10691	7
6564	11123	10
