4944	1	9
4944	5	8
4944	6	10
4944	18	7
4944	20	8
4944	24	9
4944	33	8
4944	43	9
4944	45	10
4944	50	8
4944	60	6
4944	64	9
4944	65	9
4944	67	9
4944	68	8
4944	71	8
4944	72	9
4944	73	8
4944	93	8
4944	100	5
4944	101	3
4944	112	7
4944	117	8
4944	120	6
4944	121	8
4944	133	6
4944	134	8
4944	145	7
4944	147	2
4944	149	4
4944	155	4
4944	156	5
4944	157	5
4944	167	8
4944	169	8
4944	174	8
4944	185	7
4944	186	8
4944	187	7
4944	189	6
4944	191	6
4944	192	6
4944	195	6
4944	199	9
4944	205	9
4944	221	7
4944	222	8
4944	226	9
4944	241	6
4944	248	6
4944	257	7
4944	267	8
4944	270	8
4944	288	7
4944	290	9
4944	298	7
4944	304	9
4944	317	8
4944	355	8
4944	356	7
4944	357	7
4944	391	6
4944	396	9
4944	402	6
4944	408	8
4944	412	9
4944	430	7
4944	442	5
4944	443	6
4944	448	6
4944	457	8
4944	484	5
4944	517	9
4944	527	6
4944	528	6
4944	552	9
4944	553	5
4944	563	8
4944	590	8
4944	594	6
4944	621	7
4944	622	6
4944	624	8
4944	650	7
4944	696	7
4944	760	6
4944	761	6
4944	846	9
4944	849	6
4944	853	8
4944	856	7
4944	860	7
4944	870	9
4944	881	6
4944	884	10
4944	934	6
4944	936	5
4944	1057	9
4944	1095	7
4944	1096	9
4944	1117	6
4944	1118	7
4944	1120	7
4944	1124	8
4944	1137	8
4944	1138	7
4944	1195	9
4944	1230	7
4944	1313	7
4944	1361	6
4944	1423	7
4944	1526	6
4944	1536	8
4944	1546	7
4944	1564	7
4944	1575	9
4944	1622	6
4944	1691	8
4944	1696	8
4944	1709	6
4944	1719	6
4944	1726	8
4944	1805	7
4944	1818	9
4944	1840	9
4944	1887	7
4944	1956	8
4944	2001	9
4944	2034	7
4944	2131	7
4944	2147	7
4944	2169	6
4944	2248	6
4944	2251	8
4944	2298	8
4944	2404	8
4944	2593	7
4944	2604	8
4944	2605	9
4944	2759	8
4944	2782	7
4944	2904	9
4944	2961	6
4944	2966	8
4944	2986	8
4944	2993	8
4944	3014	9
4944	3089	10
4944	3095	7
4944	3121	7
4944	3230	8
4944	3323	7
4944	3359	7
4944	3457	7
4944	3588	8
4944	3674	7
4944	3702	9
4944	3782	7
4944	3783	9
4944	4186	7
4944	4280	10
4944	4415	8
4944	4654	9
4944	5298	8
4944	6007	8
4944	8277	7
4944	8630	5
4944	9041	7
4944	9362	6
4944	9919	7
4944	10456	8
4944	10578	7
