57733	20	8
57733	68	9
57733	121	10
57733	167	9
57733	174	7
57733	177	9
57733	205	9
57733	223	8
57733	391	8
57733	430	10
57733	442	9
57733	481	8
57733	550	8
57733	594	9
57733	617	5
57733	761	8
57733	762	7
57733	807	8
57733	834	7
57733	857	9
57733	895	6
57733	898	6
57733	936	9
57733	940	8
57733	1074	8
57733	1157	8
57733	1482	8
57733	1498	9
57733	1536	9
57733	1731	8
57733	1810	8
57733	1818	10
57733	2130	9
57733	2248	9
57733	2685	8
57733	2889	8
57733	2993	9
57733	3791	9
57733	3958	8
57733	4437	7
57733	4835	7
57733	4938	8
57733	4999	8
57733	5150	9
57733	5530	7
57733	6882	9
