50415	16	8
50415	71	9
50415	72	7
50415	73	10
50415	101	10
50415	106	9
50415	120	9
50415	169	7
50415	199	10
50415	226	9
50415	322	9
50415	325	8
50415	326	7
50415	376	9
50415	431	10
50415	438	6
50415	440	9
50415	441	7
50415	530	7
50415	531	8
50415	532	9
50415	553	8
50415	587	7
50415	656	7
50415	713	8
50415	731	8
50415	740	7
50415	853	9
50415	877	10
50415	957	8
50415	996	10
50415	997	5
50415	1004	6
50415	1015	7
50415	1222	7
50415	1239	4
50415	1240	4
50415	1278	6
50415	1562	10
50415	1726	7
50415	1869	7
50415	2071	7
50415	2193	7
50415	2210	6
50415	2605	8
50415	2832	7
50415	2953	6
50415	3298	9
50415	3446	7
50415	3457	10
50415	3470	10
50415	4224	8
50415	4551	8
50415	4581	8
50415	4722	10
50415	4752	10
50415	4898	10
50415	5034	9
50415	5079	9
50415	5342	6
50415	5356	10
50415	5530	10
50415	5593	9
50415	5630	9
50415	5680	5
50415	6127	5
50415	6163	8
