6826	1	5
6826	19	8
6826	20	9
6826	30	8
6826	32	8
6826	61	6
6826	67	8
6826	68	2
6826	79	8
6826	120	6
6826	121	7
6826	134	5
6826	135	10
6826	136	7
6826	137	7
6826	138	7
6826	139	7
6826	143	10
6826	155	3
6826	156	3
6826	158	9
6826	160	7
6826	165	8
6826	226	9
6826	227	8
6826	228	7
6826	239	9
6826	272	9
6826	323	5
6826	369	7
6826	387	7
6826	392	4
6826	430	7
6826	444	8
6826	486	4
6826	538	5
6826	584	10
6826	696	6
6826	790	6
6826	849	9
6826	853	7
6826	855	9
6826	889	9
6826	934	9
6826	1006	4
6826	1101	5
6826	1210	9
6826	1519	9
6826	1535	8
6826	1575	9
6826	1689	7
6826	1943	6
6826	2025	7
6826	2154	10
6826	2164	8
6826	2251	7
6826	2476	10
6826	2605	7
6826	2759	7
6826	2911	6
6826	2924	9
6826	2985	6
6826	3342	6
6826	5030	6
6826	5630	10
6826	5680	9
6826	6399	10
