10711	1	10
10711	5	10
10711	30	10
10711	32	10
10711	43	10
10711	208	8
10711	226	8
10711	227	10
10711	240	10
10711	339	10
10711	369	10
10711	437	10
10711	467	10
10711	468	10
10711	570	10
10711	790	10
10711	801	10
10711	875	10
10711	889	10
10711	974	8
10711	1210	10
10711	1519	10
10711	1566	10
10711	1813	10
10711	1818	10
10711	1943	10
10711	2025	8
10711	2236	10
10711	2508	10
10711	2593	10
10711	2759	8
10711	3089	10
10711	3782	10
10711	3784	10
10711	3785	8
10711	4182	8
10711	4224	10
10711	4282	10
10711	4725	8
10711	5081	10
10711	5178	8
10711	5356	8
10711	5630	8
10711	5681	8
10711	6547	8
10711	6573	8
10711	6675	8
10711	6974	8
10711	7647	10
10711	8074	8
10711	8795	10
10711	9074	10
10711	9253	10
10711	9379	8
10711	9756	10
10711	10162	10
10711	10620	8
10711	10793	8
10711	11111	8
10711	11499	8
10711	12445	8
10711	13601	10
10711	16201	10
10711	16498	8
10711	16742	10
10711	17074	8
10711	17187	8
10711	17895	8
10711	18153	8
10711	18465	8
10711	18679	8
10711	29786	7
10711	30240	10
