2052	43	10
2052	177	9
2052	199	10
2052	202	10
2052	226	10
2052	330	6
2052	376	10
2052	934	10
2052	1023	10
2052	1195	10
2052	1575	9
2052	1689	10
2052	1840	10
2052	1889	10
2052	2025	10
2052	2034	9
2052	2167	10
2052	2367	9
2052	2403	9
2052	2904	10
2052	2966	9
2052	3457	8
2052	3588	9
2052	3652	8
2052	3667	9
2052	3712	10
2052	4059	9
2052	4181	10
2052	4182	10
2052	4224	9
2052	4421	9
2052	4725	10
2052	4752	8
2052	4896	9
2052	4898	10
2052	5680	10
2052	5682	9
2052	5958	9
2052	6166	10
2052	6381	9
2052	6512	8
2052	6547	9
2052	6573	10
2052	6852	7
2052	7017	10
2052	7338	10
2052	7724	9
2052	7791	10
2052	7858	9
2052	7972	9
2052	8074	9
2052	8425	10
2052	8525	8
2052	8675	10
2052	8769	9
2052	9253	10
2052	9379	9
2052	9515	9
2052	9751	10
2052	9756	10
2052	9919	9
2052	10020	9
2052	10083	7
2052	10110	10
2052	10196	8
2052	10294	10
2052	10408	9
2052	10568	10
2052	10620	9
2052	10638	9
2052	10713	10
2052	10714	10
2052	10715	10
2052	10716	10
2052	10717	10
2052	10719	10
2052	10793	10
2052	11013	8
2052	11111	10
2052	11319	10
2052	11703	10
2052	11757	9
2052	11759	10
2052	11785	9
2052	12189	10
2052	12445	9
2052	13411	10
2052	13469	9
2052	13655	10
2052	13759	9
2052	14131	10
2052	14189	9
2052	14227	8
2052	14345	10
2052	14967	10
2052	15109	8
2052	15225	9
2052	15633	9
2052	15699	9
2052	16099	9
2052	16524	10
2052	16762	8
2052	18507	10
2052	19315	6
2052	19369	9
2052	19815	9
2052	20507	10
2052	20931	9
2052	22145	9
2052	22265	8
2052	28621	8
2052	30187	9
2052	30307	8
2052	31043	9
