56411	57	10
56411	74	7
56411	123	10
56411	150	10
56411	241	7
56411	487	7
56411	578	9
56411	853	8
56411	1535	10
56411	1536	8
56411	1562	7
56411	1691	8
56411	3092	8
56411	3655	9
56411	4063	8
56411	4551	7
56411	4814	8
56411	4898	10
56411	5277	8
56411	5525	8
56411	5530	8
56411	5784	7
56411	6547	8
56411	6707	10
56411	6746	10
56411	6895	8
56411	7058	8
56411	8063	7
56411	8074	8
56411	9065	8
56411	9513	9
56411	9919	9
56411	9926	7
56411	10161	10
56411	10321	7
56411	10408	9
56411	10460	9
56411	10793	9
56411	10798	10
56411	11013	10
56411	11111	9
56411	11123	7
56411	11617	8
56411	11737	10
56411	11739	9
56411	11771	10
56411	12531	10
56411	12711	9
56411	14467	8
56411	15809	10
56411	16498	10
56411	16528	9
56411	16592	9
56411	16782	10
56411	16894	10
56411	17831	8
56411	18507	9
56411	20359	9
56411	20507	10
56411	22319	9
56411	23199	10
56411	23755	10
56411	24627	9
56411	28677	10
