7217	6	10
7217	45	10
7217	47	10
7217	90	10
7217	93	10
7217	94	10
7217	96	7
7217	105	10
7217	110	8
7217	121	10
7217	129	10
7217	136	10
7217	137	10
7217	138	10
7217	154	6
7217	166	10
7217	180	10
7217	182	10
7217	246	10
7217	287	10
7217	347	10
7217	392	9
7217	417	10
7217	430	10
7217	435	10
7217	482	10
7217	522	10
7217	527	10
7217	550	10
7217	551	10
7217	763	9
7217	889	10
7217	959	7
7217	1051	10
7217	1069	9
7217	1469	10
7217	1564	10
7217	1707	10
7217	1709	10
7217	2156	6
7217	2273	10
7217	2415	10
7217	2416	9
