24767	20	9
24767	121	7
24767	205	9
24767	226	8
24767	249	6
24767	269	9
24767	916	8
24767	918	10
24767	1482	9
24767	1535	10
24767	1575	9
24767	1691	8
24767	2025	9
24767	2026	9
24767	2104	9
24767	2605	9
24767	2904	9
24767	3588	8
24767	3655	9
24767	4163	9
24767	4192	9
24767	5114	9
24767	5521	9
24767	5530	9
24767	5682	8
24767	6347	9
24767	6547	10
24767	6573	8
24767	6880	10
24767	8074	8
24767	8516	9
24767	8536	8
24767	8675	8
24767	9041	9
24767	9471	9
24767	9969	10
24767	10110	9
