42597	19	9
42597	44	10
42597	45	10
42597	57	7
42597	1535	10
42597	1575	9
42597	1689	8
42597	2655	9
42597	5114	10
42597	6325	9
42597	6547	9
42597	7045	9
42597	8246	8
42597	9989	7
42597	10620	4
42597	11111	8
42597	11757	8
42597	11771	7
42597	11843	9
42597	12189	8
42597	13601	7
42597	13667	9
42597	14813	7
42597	15037	5
42597	16498	10
42597	16592	8
42597	16894	8
42597	19815	7
42597	21469	10
42597	21995	8
42597	22199	6
42597	22319	5
42597	22535	8
42597	22789	9
42597	23283	8
42597	24415	8
42597	24833	9
