55630	147	6
55630	150	8
55630	226	8
55630	237	9
55630	477	8
55630	489	3
55630	849	6
55630	856	5
55630	889	8
55630	934	7
55630	962	8
55630	1210	9
55630	1530	6
55630	1575	7
55630	1689	8
55630	1690	6
55630	1887	6
55630	1889	7
55630	2104	5
55630	2129	6
55630	2167	8
55630	2563	8
55630	2904	9
55630	2924	7
55630	2963	8
55630	2986	8
55630	3225	8
55630	3297	10
55630	3318	9
55630	3613	10
55630	3667	5
55630	3958	5
55630	4059	9
55630	4181	10
55630	4224	10
55630	4382	2
55630	4654	6
55630	4789	7
55630	5244	8
55630	5680	6
55630	5681	8
55630	5958	6
55630	6098	4
55630	6201	5
55630	6211	5
55630	6351	7
55630	6862	7
