5349	1	7
5349	6	7
5349	18	8
5349	20	7
5349	30	7
5349	31	6
5349	32	7
5349	43	8
5349	47	7
5349	52	7
5349	54	7
5349	59	7
5349	60	8
5349	64	8
5349	66	8
5349	71	8
5349	73	8
5349	80	7
5349	81	8
5349	82	7
5349	84	7
5349	90	7
5349	93	8
5349	94	7
5349	121	8
5349	134	7
5349	157	7
5349	185	8
5349	186	8
5349	187	8
5349	189	8
5349	190	8
5349	191	8
5349	192	8
5349	207	7
5349	208	7
5349	212	6
5349	222	7
5349	226	7
5349	232	7
5349	257	8
5349	268	8
5349	270	8
5349	274	7
5349	297	7
5349	304	7
5349	306	8
5349	317	8
5349	318	7
5349	323	6
5349	356	8
5349	357	7
5349	371	7
5349	372	7
5349	376	6
5349	393	7
5349	400	7
5349	405	6
5349	408	7
5349	416	7
5349	426	7
5349	430	8
5349	432	7
5349	434	6
5349	442	7
5349	504	7
5349	512	7
5349	522	8
5349	528	7
5349	534	7
5349	535	8
5349	536	8
5349	552	7
5349	567	8
5349	570	7
5349	578	8
5349	594	6
5349	615	8
5349	617	8
5349	658	8
5349	761	6
5349	769	7
5349	813	7
5349	821	6
5349	834	7
5349	849	9
5349	874	7
5349	889	9
5349	894	6
5349	895	7
5349	920	8
5349	934	8
5349	937	7
5349	963	8
5349	1000	7
5349	1016	8
5349	1079	7
5349	1088	8
5349	1117	7
5349	1118	7
5349	1151	7
5349	1172	8
5349	1181	6
5349	1264	6
5349	1280	7
5349	1285	6
5349	1286	6
5349	1288	6
5349	1313	7
5349	1335	7
5349	1336	7
5349	1361	7
5349	1455	7
5349	1519	9
5349	1535	8
5349	1575	8
5349	1620	6
5349	1645	7
5349	1661	7
5349	1686	6
5349	1709	7
5349	1760	7
5349	1761	6
5349	1773	7
5349	1799	7
5349	1802	7
5349	1818	8
5349	1859	6
5349	1887	8
5349	1889	8
5349	1940	8
5349	1943	6
5349	1956	7
5349	2131	7
5349	2273	7
5349	2277	6
5349	2332	8
5349	2397	7
5349	2403	7
5349	2472	7
5349	2474	6
5349	2520	6
5349	2592	6
5349	2904	8
5349	2961	7
5349	2986	8
5349	2993	7
5349	3002	8
5349	3446	8
5349	3522	7
5349	3626	6
5349	3726	6
5349	3958	8
5349	4224	9
5349	4472	8
5349	4503	7
5349	4975	6
