42551	30	10
42551	121	10
42551	226	9
42551	228	10
42551	356	9
42551	433	8
42551	457	10
42551	529	10
42551	609	10
42551	744	10
42551	934	9
42551	1535	9
42551	1571	8
42551	1575	9
42551	1594	9
42551	1689	10
42551	1722	9
42551	1723	9
42551	1887	9
42551	2025	9
42551	2129	10
42551	2167	10
42551	2476	9
42551	2904	10
42551	2924	9
42551	3958	8
42551	4059	10
42551	4063	8
42551	4081	10
42551	4181	10
42551	4224	10
42551	4262	7
42551	4654	9
42551	4789	9
42551	5042	10
42551	5079	8
42551	5081	10
42551	5114	10
42551	5680	9
42551	5909	9
42551	6045	9
42551	6213	10
42551	6347	9
42551	6351	9
42551	6547	10
42551	6573	9
42551	6880	7
42551	6987	7
42551	7088	8
42551	7148	8
42551	7593	10
42551	7627	9
42551	7769	9
42551	7791	9
42551	7817	8
42551	8425	9
42551	8630	8
42551	8675	10
42551	8676	7
42551	8769	10
42551	8861	10
42551	8888	9
42551	8937	9
42551	9041	8
42551	9253	10
42551	9367	8
42551	9510	10
42551	9756	10
42551	9922	9
42551	9989	9
42551	10012	9
42551	10087	10
42551	10155	8
42551	10165	10
42551	10213	7
42551	10397	10
42551	10408	10
42551	10456	8
42551	10490	8
42551	10495	9
42551	10568	10
42551	10719	8
42551	10793	10
42551	11285	10
42551	11499	8
42551	11597	9
42551	11741	10
42551	11785	9
42551	11843	10
42551	11887	9
42551	12175	9
42551	13535	9
42551	13655	9
42551	13659	10
42551	14199	9
42551	14237	9
42551	14467	7
42551	14741	8
42551	14753	9
42551	14811	10
42551	14813	9
42551	14829	7
42551	14833	9
42551	15037	6
42551	15051	10
42551	15109	9
42551	15119	8
42551	15197	9
42551	15199	8
42551	15315	9
42551	15391	8
42551	15583	8
42551	15689	9
42551	15699	9
42551	15809	9
42551	15911	9
42551	16049	9
42551	16157	8
42551	16353	8
42551	16732	9
42551	16782	9
42551	16918	8
42551	17074	9
42551	17157	10
42551	17549	10
42551	17729	10
42551	17743	7
42551	17777	8
42551	17827	8
42551	17895	9
42551	18153	9
42551	18195	8
42551	18229	8
42551	18245	10
42551	18247	9
42551	18495	8
42551	18671	8
42551	18679	9
42551	18893	9
42551	18897	9
42551	19111	9
42551	19163	8
42551	19221	10
42551	19429	7
42551	19815	9
42551	20031	9
42551	20507	9
42551	20509	7
42551	20517	9
42551	20785	9
42551	20787	9
42551	21431	8
42551	21511	7
42551	21603	8
42551	21635	10
42551	21855	9
42551	21939	10
42551	22123	10
42551	22147	9
42551	22199	8
42551	22319	9
42551	22535	9
42551	22729	9
42551	22835	8
42551	23251	8
42551	23269	9
42551	23277	10
42551	23627	9
42551	23831	10
42551	23847	10
42551	24455	8
42551	25157	9
42551	25397	7
42551	25731	8
42551	26085	8
42551	26349	8
42551	27787	9
42551	27899	10
42551	28223	7
42551	29095	10
