15171	24	9
15171	25	8
15171	57	10
15171	114	9
15171	177	7
15171	205	9
15171	517	8
15171	807	6
15171	846	9
15171	969	6
15171	2685	9
15171	3588	8
15171	4938	8
15171	8557	8
15171	8675	8
15171	10119	8
15171	10378	8
15171	10620	9
15171	11013	7
15171	11499	8
15171	11843	9
15171	12445	7
15171	12565	8
15171	12893	8
15171	13055	7
15171	13267	7
15171	13403	7
15171	14189	7
15171	15809	8
15171	16011	8
15171	16498	9
15171	16694	7
15171	16742	7
15171	16762	6
15171	16918	8
15171	17265	9
15171	18897	8
15171	19363	8
15171	20507	7
15171	20767	7
15171	20847	8
15171	21327	8
15171	22297	9
15171	23273	8
15171	24227	7
15171	25157	7
15171	27787	6
15171	27821	9
15171	28069	8
15171	28701	9
