43068	20	9
43068	121	9
43068	154	9
43068	245	9
43068	252	6
43068	430	8
43068	664	7
43068	908	8
43068	1212	10
43068	1818	7
43068	3588	10
43068	4898	9
43068	5114	9
43068	6421	7
43068	6702	9
43068	6707	7
43068	6811	7
43068	7674	9
43068	8460	7
43068	8525	7
43068	8675	8
43068	8934	8
43068	9135	7
43068	9919	10
43068	9982	6
43068	10030	9
43068	10080	7
43068	10119	8
43068	10504	7
43068	10620	7
43068	11737	7
43068	11771	8
43068	12365	8
43068	12445	10
43068	12857	7
43068	13535	8
43068	14189	8
43068	14513	7
43068	15809	7
43068	16498	10
43068	16706	7
43068	16742	6
43068	16870	9
43068	16894	8
43068	16918	7
43068	17265	8
43068	17777	7
43068	18115	8
43068	18277	10
43068	18397	6
43068	18897	7
43068	19363	7
43068	20359	6
43068	20507	10
43068	20583	8
43068	20767	8
43068	20847	7
43068	20853	8
43068	21327	7
43068	21353	9
43068	21507	6
43068	21679	4
43068	22145	9
43068	22433	7
43068	22817	7
43068	23251	8
43068	23273	10
43068	23317	7
43068	23321	7
43068	23755	10
43068	23775	7
43068	23777	7
43068	24231	8
43068	24261	6
43068	24415	8
43068	24627	8
43068	24705	7
43068	26243	10
43068	27787	6
43068	27945	7
43068	28069	6
43068	28677	7
