5523	24	8
5523	50	8
5523	53	7
5523	79	8
5523	100	7
5523	120	9
5523	142	6
5523	154	7
5523	164	9
5523	177	9
5523	199	9
5523	247	7
5523	304	9
5523	394	7
5523	415	8
5523	431	10
5523	457	10
5523	512	7
5523	513	9
5523	517	8
5523	523	10
5523	530	8
5523	532	8
5523	585	10
5523	587	10
5523	597	9
5523	687	6
5523	710	10
5523	740	8
5523	759	9
5523	789	10
5523	793	10
5523	846	7
5523	861	10
5523	877	8
5523	880	9
5523	934	9
5523	996	8
5523	1003	7
5523	1049	10
5523	1067	7
5523	1072	10
5523	1195	8
5523	1205	10
5523	1239	8
5523	1250	7
5523	1278	7
5523	1370	9
5523	1557	8
5523	1562	9
5523	1571	10
5523	1579	9
5523	1589	8
5523	1689	10
5523	1698	9
5523	1731	10
5523	1805	7
5523	1840	9
5523	1860	9
5523	2059	8
5523	2104	10
5523	2198	8
5523	2235	8
5523	2236	9
5523	2369	9
5523	2404	9
5523	2419	7
5523	2562	10
5523	2596	8
5523	2683	10
5523	2924	9
5523	2993	8
5523	3076	7
5523	3087	8
5523	3088	10
5523	3090	8
5523	3091	10
5523	3266	7
5523	3298	9
5523	3354	9
5523	3392	9
5523	3401	9
5523	3420	9
5523	3457	8
5523	3614	10
5523	3641	8
5523	3712	9
5523	3958	7
5523	4015	7
5523	4163	9
5523	4214	8
5523	4224	10
5523	4477	8
5523	4654	6
5523	4715	9
5523	4722	10
5523	4725	8
5523	4752	7
5523	4789	10
5523	4918	8
5523	5030	7
5523	5365	10
5523	5690	9
5523	5717	7
5523	5955	5
5523	6045	9
5523	6127	8
5523	6512	8
5523	6547	10
5523	6682	4
5523	6746	10
5523	6864	10
5523	6956	9
5523	7054	9
5523	7662	9
5523	7739	10
5523	7817	8
5523	8038	9
5523	8074	7
5523	8129	9
5523	8408	9
5523	8425	9
5523	8476	8
5523	8525	9
5523	8915	9
5523	8937	6
5523	9074	8
5523	9515	6
5523	9656	8
5523	10080	9
5523	10152	8
5523	10162	10
5523	10298	7
5523	10408	10
5523	10521	9
5523	10568	9
5523	10578	9
5523	11013	10
5523	11111	10
5523	11887	9
5523	12189	10
5523	12967	5
5523	13403	10
5523	14713	9
5523	14813	9
5523	16001	9
5523	16528	10
5523	16782	9
5523	21329	10
