40547	20	8
40547	24	7
40547	57	7
40547	68	10
40547	121	7
40547	132	7
40547	136	10
40547	154	7
40547	157	6
40547	174	7
40547	177	7
40547	189	7
40547	205	6
40547	218	7
40547	223	9
40547	225	7
40547	246	7
40547	249	10
40547	250	7
40547	269	10
40547	288	6
40547	392	7
40547	419	7
40547	442	9
40547	449	7
40547	450	9
40547	451	8
40547	452	9
40547	469	7
40547	479	6
40547	481	6
40547	482	7
40547	502	8
40547	550	6
40547	590	6
40547	594	8
40547	813	8
40547	844	7
40547	846	8
40547	857	7
40547	859	6
40547	874	5
40547	891	6
40547	892	7
40547	893	7
40547	894	7
40547	895	9
40547	896	9
40547	897	8
40547	898	7
40547	899	8
40547	900	7
40547	901	8
40547	902	7
40547	903	8
40547	904	7
40547	905	9
40547	906	9
40547	911	8
40547	918	7
40547	936	9
40547	940	7
40547	1067	5
40547	1132	6
40547	1482	7
40547	1536	9
40547	1604	8
40547	1606	6
40547	1668	6
40547	1669	6
40547	1670	6
40547	1691	9
40547	1810	6
40547	1818	8
40547	2006	7
40547	2472	9
40547	2606	7
40547	2993	8
40547	3031	6
40547	3032	6
40547	3033	7
40547	3503	7
40547	3549	7
40547	3588	5
40547	3655	7
40547	3958	8
40547	3972	6
40547	4437	8
40547	4548	6
40547	4999	7
40547	5114	8
40547	5337	4
40547	5530	8
40547	5958	10
40547	6033	8
40547	6325	9
40547	6811	8
40547	7088	9
40547	7334	5
40547	7592	7
40547	7674	10
40547	7858	7
40547	8086	9
40547	8246	8
40547	8407	9
40547	8525	4
40547	8624	5
40547	8675	7
40547	8934	5
40547	9331	8
40547	9513	10
40547	9731	7
40547	9750	8
40547	9790	9
40547	9919	10
40547	9969	7
40547	10015	8
40547	10030	10
40547	10049	8
40547	10080	5
40547	10330	7
40547	10444	4
40547	10589	8
40547	10620	9
40547	10886	7
40547	11013	9
40547	11061	10
40547	11083	6
40547	11385	7
40547	11499	8
40547	11737	10
40547	11761	9
40547	12049	10
40547	12365	8
40547	12445	8
40547	13271	7
40547	13663	7
40547	13667	9
40547	13851	7
40547	14075	10
40547	14513	10
40547	14527	7
40547	14753	9
40547	14837	8
40547	15417	7
40547	15489	6
40547	15809	9
40547	16011	9
40547	16498	10
40547	16518	5
40547	16742	8
40547	16870	9
40547	16982	4
40547	17265	5
40547	17535	10
40547	17777	5
40547	18115	10
40547	18277	10
40547	18393	7
40547	18897	9
40547	19951	9
40547	20507	10
40547	20853	8
40547	21185	10
40547	21353	7
40547	22297	10
40547	22433	8
40547	23273	10
40547	25157	9
40547	27821	10
40547	28701	10
