7600	8	9
7600	15	9
7600	20	10
7600	46	7
7600	56	6
7600	107	8
7600	108	4
7600	121	8
7600	135	9
7600	157	8
7600	174	8
7600	175	7
7600	177	8
7600	189	7
7600	200	8
7600	205	8
7600	223	9
7600	236	9
7600	248	7
7600	263	10
7600	264	10
7600	265	10
7600	269	10
7600	287	10
7600	296	8
7600	330	10
7600	340	9
7600	401	7
7600	411	8
7600	430	9
7600	442	8
7600	469	8
7600	479	9
7600	519	8
7600	590	9
7600	624	6
7600	642	7
7600	834	9
7600	845	9
7600	851	8
7600	857	9
7600	908	10
7600	936	8
7600	940	8
7600	981	7
7600	1067	10
7600	1086	9
7600	1482	9
7600	1536	9
7600	1559	10
7600	1606	8
7600	1691	9
7600	1738	8
7600	1818	10
7600	2112	8
7600	2472	9
7600	2602	9
7600	2772	9
7600	2889	9
7600	2985	8
7600	2993	10
7600	3464	8
7600	3503	9
7600	3588	10
7600	3655	7
7600	4437	9
7600	4835	10
7600	4898	9
7600	4999	9
7600	5114	10
7600	5258	10
7600	5530	8
7600	5667	7
7600	5675	7
7600	5958	10
7600	6325	10
7600	6444	9
7600	6707	9
7600	6772	8
7600	7088	10
7600	7592	8
7600	7674	9
7600	7858	10
7600	8086	10
7600	8246	10
7600	8247	10
7600	8407	10
7600	8514	8
7600	8525	10
7600	8557	8
7600	8675	10
7600	8934	9
7600	9120	9
7600	9252	8
7600	9335	7
7600	9465	8
7600	9513	10
7600	9539	9
7600	9690	5
7600	9724	8
7600	9731	5
7600	9750	9
7600	9919	10
7600	9981	8
7600	10049	8
7600	10080	10
7600	10092	8
7600	10191	7
7600	10460	8
7600	10589	10
7600	10620	9
7600	10647	7
7600	10686	10
7600	11013	8
7600	11061	10
7600	11266	8
7600	11313	8
7600	11499	8
7600	11703	8
7600	11761	7
7600	11843	8
7600	12445	7
7600	13055	7
7600	13667	10
7600	15117	8
7600	15809	8
7600	16005	8
7600	16498	10
7600	16518	7
7600	16694	9
7600	16706	9
7600	16742	8
7600	17082	7
7600	17265	10
7600	17505	9
7600	17725	7
7600	18121	7
7600	18277	7
7600	18897	8
7600	19285	8
7600	19647	10
7600	20853	7
7600	22145	7
7600	23251	8
7600	23755	9
7600	23945	8
7600	24135	7
7600	24175	7
7600	25157	9
7600	26243	8
7600	26443	8
7600	28677	8
