23367	6	9
23367	16	9
23367	30	9
23367	31	9
23367	32	9
23367	43	8
23367	50	6
23367	51	6
23367	53	5
23367	54	5
23367	58	7
23367	59	8
23367	66	6
23367	71	7
23367	72	7
23367	79	9
23367	121	7
23367	133	4
23367	199	9
23367	201	6
23367	209	9
23367	226	6
23367	228	8
23367	243	9
23367	248	10
23367	270	8
23367	274	5
23367	317	8
23367	322	9
23367	326	5
23367	341	6
23367	347	4
23367	357	6
23367	376	5
23367	379	7
23367	392	9
23367	405	4
23367	408	6
23367	415	4
23367	416	6
23367	427	9
23367	428	8
23367	429	8
23367	430	8
23367	431	10
23367	437	10
23367	489	7
23367	507	9
23367	512	8
23367	513	7
23367	522	6
23367	523	8
23367	528	8
23367	534	8
23367	535	8
23367	548	7
23367	572	8
23367	597	8
23367	641	8
23367	644	9
23367	741	10
23367	743	5
23367	746	7
23367	759	9
23367	762	5
23367	849	10
23367	853	10
23367	877	8
23367	881	3
23367	934	7
23367	981	8
23367	1030	6
23367	1117	7
23367	1118	4
23367	1119	3
23367	1120	3
23367	1121	3
23367	1122	2
23367	1142	9
23367	1172	8
23367	1205	8
23367	1281	4
23367	1303	8
23367	1361	4
23367	1380	7
23367	1465	8
23367	1622	2
23367	1639	8
23367	1689	3
23367	1698	7
23367	1709	7
23367	1887	9
23367	1943	10
23367	2148	7
23367	2236	10
23367	2605	9
23367	2832	9
23367	3089	2
23367	3092	10
23367	3228	9
23367	3375	10
23367	3401	7
23367	3457	9
23367	3503	5
23367	3702	8
23367	3736	4
23367	3906	3
23367	4069	5
23367	4224	10
23367	4382	7
23367	4472	8
23367	4752	9
23367	4814	10
23367	4898	10
23367	4975	8
23367	5030	5
23367	5060	8
23367	5081	8
23367	5150	9
23367	5680	8
23367	5681	8
23367	5784	7
23367	5909	9
23367	6163	5
23367	6408	8
23367	6607	8
23367	6609	7
23367	6707	10
23367	6746	10
23367	6774	8
23367	6793	8
23367	6882	4
23367	7059	8
23367	7110	5
23367	7311	10
23367	7674	7
23367	7897	2
23367	8063	9
23367	8074	9
23367	8339	10
23367	8422	7
23367	8479	9
23367	8525	9
23367	8526	8
23367	8634	10
23367	8792	8
23367	9379	10
23367	9515	2
23367	9926	10
23367	10080	9
23367	10321	8
23367	10448	6
23367	10588	9
23367	10805	7
23367	11123	8
23367	11543	10
23367	12079	9
23367	12815	9
23367	13587	8
23367	13767	8
23367	15195	9
