50108	5	7
50108	6	10
50108	16	10
50108	27	10
50108	30	10
50108	31	8
50108	32	10
50108	43	10
50108	44	10
50108	45	10
50108	47	8
50108	57	10
50108	60	9
50108	61	5
50108	66	10
50108	67	10
50108	71	6
50108	109	6
50108	120	10
50108	133	6
50108	149	10
50108	164	9
50108	166	7
50108	173	8
50108	177	8
50108	199	10
50108	202	10
50108	205	10
50108	208	8
50108	226	9
50108	227	9
50108	239	7
50108	243	8
50108	245	8
50108	251	10
50108	256	10
50108	257	3
50108	258	8
50108	268	9
50108	270	10
50108	317	8
50108	323	10
50108	326	10
50108	336	8
50108	339	9
50108	385	6
50108	408	7
50108	431	10
50108	433	10
50108	457	9
50108	467	9
50108	486	8
50108	513	6
50108	514	8
50108	523	9
50108	525	10
50108	527	8
50108	543	10
50108	553	8
50108	572	9
50108	578	10
50108	586	9
50108	597	8
50108	600	8
50108	644	9
50108	659	7
50108	713	7
50108	719	8
50108	732	9
50108	741	5
50108	743	5
50108	747	7
50108	759	9
50108	762	9
50108	771	9
50108	786	10
50108	790	10
50108	793	8
50108	807	5
50108	834	9
50108	849	7
50108	850	9
50108	853	10
50108	861	10
50108	877	10
50108	884	7
50108	889	7
50108	907	8
50108	934	5
50108	958	9
50108	969	8
50108	974	10
50108	1004	10
50108	1023	10
50108	1025	6
50108	1033	10
50108	1051	9
50108	1072	10
50108	1140	9
50108	1142	10
50108	1192	5
50108	1222	6
50108	1361	8
50108	1482	10
50108	1494	7
50108	1519	7
50108	1535	10
50108	1562	8
50108	1575	10
50108	1622	8
50108	1637	6
50108	1681	6
50108	1689	10
50108	1698	9
50108	1726	7
50108	1829	8
50108	1887	9
50108	1890	8
50108	1943	8
50108	1956	2
50108	1965	6
50108	2025	10
50108	2034	10
50108	2148	7
50108	2204	10
50108	2210	10
50108	2216	9
50108	2235	9
50108	2236	10
50108	2238	9
50108	2246	10
50108	2274	10
50108	2593	9
50108	2685	9
50108	2759	10
50108	2768	10
50108	2890	8
50108	2904	10
50108	2953	8
50108	2971	10
50108	2994	9
50108	3088	8
50108	3091	9
50108	3092	9
50108	3326	8
50108	3359	6
50108	3366	5
50108	3375	8
50108	3588	9
50108	3655	10
50108	3656	10
50108	3701	9
50108	3782	10
50108	3783	9
50108	3840	8
50108	4012	2
50108	4021	9
50108	4080	10
50108	4081	10
50108	4182	9
50108	4280	9
50108	4282	10
50108	4472	10
50108	4814	10
50108	4835	10
50108	4898	7
50108	4918	9
50108	4938	8
50108	5178	6
50108	5300	10
50108	5365	10
50108	5525	7
50108	5593	9
50108	5630	8
50108	6746	8
